Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-13 11:00:00,2023-12-13 11:15:00,Short,1982.9099999999999,1982.69,0.4399999999995998,SL Hit,1982.69,2,-987.6099999999838,15.0,0.5300000000002001,-0.8099999999999454
2023-12-13 11:35:00,2023-12-13 11:50:00,Short,1983.28,1983.28,0.0,SL Hit,1983.28,1,-987.6099999999838,15.0,0.20000000000004547,-0.6499999999998636
2023-12-13 11:55:00,2023-12-13 12:55:00,Short,1982.615,1982.84,-0.4499999999998181,Bullish Trade Reversal,1982.84,2,-988.0599999999836,60.0,0.5750000000000455,-1.8450000000000273
2023-12-13 12:55:00,2023-12-13 13:00:00,Long,1981.3,1981.26,-0.03999999999996362,SL Hit,1981.26,1,-988.0999999999835,5.0,-0.049999999999954525,0.5
2023-12-13 13:20:00,2023-12-13 13:40:00,Long,1982.21,1982.04,-0.3400000000001455,Bearish Trade Reversal,1982.04,2,-988.4399999999837,20.0,-2.400000000000091,4.009999999999991
2023-12-13 13:40:00,2023-12-13 14:05:00,Short,1983.925,1985.65,-3.450000000000273,SL Hit,1985.65,2,-991.889999999984,25.0,1.8550000000000182,-1.7749999999998636
2023-12-13 14:10:00,2023-12-13 14:35:00,Short,1985.61,1985.61,0.0,Bullish Trade Reversal,1985.61,1,-991.889999999984,25.0,-0.0,-4.039999999999964
2023-12-13 14:35:00,2023-12-13 15:00:00,Long,1981.81,1981.81,0.0,SL Hit,1981.81,1,-991.889999999984,25.0,-0.30999999999994543,2.0900000000001455
2023-12-13 15:25:00,2023-12-13 15:30:00,Long,1978.93,1978.93,0.0,SL Hit,1978.93,1,-991.889999999984,5.0,-0.5,1.1499999999998636
2023-12-13 15:40:00,2023-12-13 16:55:00,Long,1979.27,1978.76,-1.0199999999999818,Bearish Trade Reversal,1978.76,2,-992.9099999999839,75.0,-0.5099999999999909,4.410000000000082
2023-12-13 16:55:00,2023-12-13 17:00:00,Short,1981.89,1981.89,0.0,SL Hit,1981.89,1,-992.9099999999839,5.0,0.8199999999999363,-0.8800000000001091
2023-12-13 17:10:00,2023-12-13 17:15:00,Short,1983.31,1983.32,-0.009999999999990905,SL Hit,1983.32,1,-992.9199999999839,5.0,0.18000000000006366,-1.0299999999999727
2023-12-13 17:25:00,2023-12-13 17:30:00,Short,1981.95,1982.46,-1.0199999999999818,SL Hit,1982.46,2,-993.9399999999839,5.0,0.6499999999998636,-0.2699999999999818
2023-12-13 17:35:00,2023-12-13 17:40:00,Short,1982.72,1982.72,0.0,SL Hit,1982.72,1,-993.9399999999839,5.0,0.19000000000005457,-0.9200000000000728
2023-12-13 17:50:00,2023-12-13 19:00:00,Short,1982.78,1983.09,-0.30999999999994543,SL Hit,1983.09,1,-994.2499999999839,70.0,13.509999999999991,-3.0599999999999454
2023-12-13 19:30:00,2023-12-13 19:35:00,Short,2005.59,2006.28,-0.6900000000000546,SL Hit,2006.28,1,-994.9399999999839,5.0,5.9500000000000455,-2.519999999999982
2023-12-13 19:50:00,2023-12-13 20:15:00,Short,2014.94,2016.73,-1.7899999999999636,SL Hit,2016.73,1,-996.7299999999839,25.0,3.0499999999999545,-2.900000000000091
2023-12-13 20:25:00,2023-12-13 20:30:00,Short,2018.68,2018.68,0.0,SL Hit,2018.68,1,-996.7299999999839,5.0,0.6399999999998727,-2.4700000000000273
2023-12-13 20:40:00,2023-12-13 20:55:00,Short,2021.15,2021.15,0.0,SL Hit,2021.15,1,-996.7299999999839,15.0,2.5799999999999272,-3.2000000000000455
2023-12-13 21:00:00,2023-12-13 21:05:00,Short,2022.94,2022.94,0.0,SL Hit,2022.94,1,-996.7299999999839,5.0,2.7799999999999727,-1.3099999999999454
2023-12-13 21:10:00,2023-12-13 21:15:00,Short,2024.34,2024.77,-0.43000000000006366,SL Hit,2024.77,1,-997.1599999999839,5.0,0.4700000000000273,-1.1299999999998818
2023-12-13 21:30:00,2023-12-13 21:35:00,Short,2026.02,2026.53,-0.5099999999999909,SL Hit,2026.53,1,-997.6699999999839,5.0,0.9200000000000728,-0.9800000000000182
2023-12-13 21:40:00,2023-12-13 21:55:00,Short,2026.94,2027.34,-0.3999999999998636,SL Hit,2027.34,1,-998.0699999999838,15.0,0.6299999999998818,-0.8900000000001
2023-12-13 23:10:00,2023-12-13 23:20:00,Short,2026.54,2026.82,-0.2799999999999727,Bullish Trade Reversal,2026.82,1,-998.3499999999838,10.0,0.6900000000000546,-1.349999999999909
2023-12-13 23:20:00,2023-12-13 23:30:00,Long,2025.47,2025.42,-0.049999999999954525,Bearish Trade Reversal,2025.42,1,-998.3999999999837,10.0,-0.049999999999954525,4.319999999999936
2023-12-13 23:30:00,2023-12-13 23:45:00,Short,2028.1,2028.26,-0.16000000000008185,SL Hit,2028.26,1,-998.5599999999838,15.0,3.4400000000000546,-2.0399999999999636
2023-12-14 00:05:00,2023-12-14 00:25:00,Short,2034.35,2034.35,0.0,SL Hit,2034.35,1,-998.5599999999838,20.0,0.7699999999999818,-3.7199999999998
2023-12-14 00:35:00,2023-12-14 00:50:00,Short,2036.78,2037.48,-0.7000000000000455,SL Hit,2037.48,1,-999.2599999999838,15.0,2.230000000000018,-1.1600000000000819
2023-12-14 00:55:00,2023-12-14 02:05:00,Short,2037.385,2037.78,-0.7899999999999636,Bullish Trade Reversal,2037.78,2,-1000.0499999999838,70.0,1.4549999999999272,-7.224999999999909
2023-12-14 02:05:00,2023-12-14 02:40:00,Long,2030.9,2030.9,0.0,SL Hit,2030.9,1,-1000.0499999999838,35.0,-0.5,3.5699999999999363
2023-12-14 02:50:00,2023-12-14 03:00:00,Long,2031.225,2030.84,-0.7699999999999818,Bearish Trade Reversal,2030.84,2,-1000.8199999999838,10.0,-0.3849999999999909,1.865000000000009
2023-12-14 03:00:00,2023-12-14 03:10:00,Short,2032.49,2033.09,-0.599999999999909,SL Hit,2033.09,1,-1001.4199999999837,10.0,1.0299999999999727,-1.0
2023-12-14 03:15:00,2023-12-14 03:25:00,Short,2033.64,2034.12,-0.4799999999997908,SL Hit,2034.12,1,-1001.8999999999835,10.0,1.0899999999999181,-1.259999999999991
2023-12-14 03:30:00,2023-12-14 03:40:00,Short,2033.04,2033.09,-0.09999999999990905,SL Hit,2033.09,2,-1001.9999999999834,10.0,1.1200000000001182,-1.259999999999991
2023-12-14 03:45:00,2023-12-14 04:00:00,Short,2032.59,2032.81,-0.22000000000002728,Bullish Trade Reversal,2032.81,1,-1002.2199999999834,15.0,0.22000000000002728,-2.990000000000009
2023-12-14 04:00:00,2023-12-14 04:10:00,Long,2031.055,2031.02,-0.07000000000016371,SL Hit,2031.02,2,-1002.2899999999836,10.0,-0.6850000000001728,0.6449999999999818
2023-12-14 04:15:00,2023-12-14 04:20:00,Long,2031.05,2031.05,0.0,SL Hit,2031.05,1,-1002.2899999999836,5.0,-0.75,0.8300000000001546
2023-12-14 04:35:00,2023-12-14 05:00:00,Long,2030.4,2030.4,0.0,SL Hit,2030.4,1,-1002.2899999999836,25.0,-0.7000000000000455,1.5
2023-12-14 05:25:00,2023-12-14 05:30:00,Long,2030.76,2030.73,-0.029999999999972715,SL Hit,2030.73,1,-1002.3199999999836,5.0,-0.42000000000007276,0.6800000000000637
2023-12-14 05:35:00,2023-12-14 06:05:00,Long,2030.65,2030.39,-0.2599999999999909,Bearish Trade Reversal,2030.39,1,-1002.5799999999836,30.0,-0.2599999999999909,5.1599999999998545
2023-12-14 06:05:00,2023-12-14 06:10:00,Short,2034.92,2035.81,-0.8899999999998727,SL Hit,2035.81,1,-1003.4699999999834,5.0,1.7799999999999727,-0.7100000000000364
2023-12-14 06:15:00,2023-12-14 06:45:00,Short,2035.685,2035.58,0.21000000000003638,SL Hit,2035.58,2,-1003.2599999999834,30.0,1.5550000000000637,-1.5750000000000455
2023-12-14 07:05:00,2023-12-14 07:45:00,Short,2033.625,2033.62,0.010000000000218279,Bullish Trade Reversal,2033.62,2,-1003.2499999999832,40.0,1.875,-4.375
2023-12-14 07:45:00,2023-12-14 07:55:00,Long,2031.02,2030.1,-1.8400000000001455,Bearish Trade Reversal,2030.1,2,-1005.0899999999833,10.0,-0.9200000000000728,2.8600000000001273
2023-12-14 07:55:00,2023-12-14 08:00:00,Short,2032.82,2033.25,-0.43000000000006366,SL Hit,2033.25,1,-1005.5199999999834,5.0,2.5900000000001455,-0.22000000000002728
2023-12-14 08:35:00,2023-12-14 10:35:00,Short,2038.165,2038.72,-1.1100000000001273,Bullish Trade Reversal,2038.72,2,-1006.6299999999835,120.0,1.7350000000001273,-5.514999999999873
2023-12-14 10:35:00,2023-12-14 10:55:00,Long,2033.97,2033.9,-0.06999999999993634,SL Hit,2033.9,1,-1006.6999999999834,20.0,-0.12000000000011823,1.2100000000000364
2023-12-14 11:55:00,2023-12-14 12:05:00,Long,2034.68,2034.6,-0.16000000000030923,SL Hit,2034.6,2,-1006.8599999999838,10.0,-0.9700000000000273,0.8699999999998909
2023-12-14 12:10:00,2023-12-14 12:15:00,Long,2034.07,2033.81,-0.2599999999999909,SL Hit,2033.81,1,-1007.1199999999837,5.0,-0.2699999999999818,1.740000000000009
2023-12-14 12:20:00,2023-12-14 12:55:00,Long,2035.27,2035.27,0.0,Bearish Trade Reversal,2035.27,1,-1007.1199999999837,35.0,0.0,3.660000000000082
2023-12-14 12:55:00,2023-12-14 13:15:00,Short,2036.955,2036.44,1.0299999999997453,SL Hit,2036.44,2,-1006.089999999984,20.0,1.9750000000001364,-3.2849999999998545
2023-12-14 13:25:00,2023-12-14 13:30:00,Long,2031.52,2031.52,0.0,SL Hit,2031.52,1,-1006.089999999984,5.0,-3.4700000000000273,2.5799999999999272
2023-12-14 13:40:00,2023-12-14 14:10:00,Long,2032.185,2029.51,-5.349999999999909,Bearish Trade Reversal,2029.51,2,-1011.4399999999839,30.0,-2.6749999999999545,8.095000000000027
2023-12-14 14:10:00,2023-12-14 14:30:00,Short,2038.75,2039.29,-0.5399999999999636,SL Hit,2039.29,1,-1011.9799999999839,20.0,4.329999999999927,-3.599999999999909
2023-12-14 14:45:00,2023-12-14 15:00:00,Short,2045.2849999999999,2044.73,1.1099999999996726,SL Hit,2044.73,2,-1010.8699999999842,15.0,2.0550000000000637,-3.104999999999791
2023-12-14 15:05:00,2023-12-14 15:10:00,Short,2045.42,2045.42,0.0,SL Hit,2045.42,1,-1010.8699999999842,5.0,1.099999999999909,-2.050000000000182
2023-12-14 15:15:00,2023-12-14 17:05:00,Short,2046.25,2046.45,-0.20000000000004547,Bullish Trade Reversal,2046.45,1,-1011.0699999999842,110.0,0.20000000000004547,-9.190000000000055
2023-12-14 17:05:00,2023-12-14 17:25:00,Long,2037.36,2037.36,0.0,SL Hit,2037.36,1,-1011.0699999999842,20.0,-0.5299999999999727,1.6400000000001
2023-12-14 17:35:00,2023-12-14 17:40:00,Long,2037.32,2037.03,-0.2899999999999636,SL Hit,2037.03,1,-1011.3599999999842,5.0,-1.7000000000000455,0.7699999999999818
2023-12-14 17:55:00,2023-12-14 18:00:00,Long,2035.15,2034.92,-0.2300000000000182,SL Hit,2034.92,1,-1011.5899999999842,5.0,-2.2000000000000455,1.1899999999998272
2023-12-14 18:10:00,2023-12-14 18:15:00,Long,2032.13,2031.55,-0.5800000000001546,SL Hit,2031.55,1,-1012.1699999999844,5.0,-2.2800000000002,1.0199999999999818
2023-12-14 18:20:00,2023-12-14 18:25:00,Long,2031.05,2030.8,-0.25,SL Hit,2030.8,1,-1012.4199999999844,5.0,-0.8899999999998727,1.8199999999999363
2023-12-14 18:30:00,2023-12-14 18:50:00,Long,2030.96,2031.42,0.9200000000000728,SL Hit,2031.42,2,-1011.4999999999843,20.0,-1.2000000000000455,1.6299999999998818
2023-12-14 18:55:00,2023-12-14 19:05:00,Long,2030.5,2030.08,-0.42000000000007276,SL Hit,2030.08,1,-1011.9199999999844,10.0,-0.4600000000000364,1.1600000000000819
2023-12-14 19:10:00,2023-12-14 21:40:00,Long,2033.4133333333332,2035.74,6.980000000000473,SL Hit,2035.74,3,-1004.9399999999839,150.0,-3.153333333333194,3.1466666666667606
2023-12-14 21:45:00,2023-12-14 23:30:00,Long,2035.62,2035.35,-0.2699999999999818,Bearish Trade Reversal,2035.35,1,-1005.2099999999839,105.0,-0.2699999999999818,2.9300000000000637
2023-12-14 23:30:00,2023-12-14 23:50:00,Short,2037.56,2037.28,0.5599999999999454,SL Hit,2037.28,2,-1004.649999999984,20.0,0.9900000000000091,-1.8599999999999
2023-12-15 00:05:00,2023-12-15 00:10:00,Long,2034.72,2034.43,-0.2899999999999636,SL Hit,2034.43,1,-1004.9399999999839,5.0,-0.4600000000000364,0.849999999999909
2023-12-15 00:30:00,2023-12-15 00:35:00,Long,2031.62,2031.62,0.0,SL Hit,2031.62,1,-1004.9399999999839,5.0,-0.12999999999988177,0.7200000000000273
2023-12-15 00:40:00,2023-12-15 00:50:00,Long,2032.02,2031.52,-0.5,SL Hit,2031.52,1,-1005.4399999999839,10.0,-1.6199999999998909,0.4700000000000273
2023-12-15 00:55:00,2023-12-15 01:10:00,Long,2032.9850000000001,2032.63,-0.7100000000000364,SL Hit,2032.63,2,-1006.149999999984,15.0,-0.8250000000000455,0.5549999999998363
2023-12-15 01:15:00,2023-12-15 01:20:00,Long,2033.05,2032.4,-0.6499999999998636,SL Hit,2032.4,1,-1006.7999999999838,5.0,-0.6900000000000546,0.4800000000000182
2023-12-15 01:30:00,2023-12-15 01:55:00,Long,2032.24,2032.24,0.0,SL Hit,2032.24,1,-1006.7999999999838,25.0,-0.44000000000005457,1.2000000000000455
2023-12-15 02:05:00,2023-12-15 02:35:00,Long,2033.3500000000001,2033.15,-0.6000000000001364,Bearish Trade Reversal,2033.15,3,-1007.399999999984,30.0,-1.8500000000001364,3.9199999999998454
2023-12-15 02:35:00,2023-12-15 02:40:00,Short,2036.35,2036.35,0.0,SL Hit,2036.35,1,-1007.399999999984,5.0,0.8100000000001728,-0.5299999999999727
2023-12-15 02:50:00,2023-12-15 03:00:00,Short,2036.33,2036.15,0.3599999999996726,SL Hit,2036.15,2,-1007.0399999999843,10.0,0.03999999999996362,-1.4299999999998363
2023-12-15 03:15:00,2023-12-15 03:50:00,Short,2036.17,2036.26,-0.08999999999991815,Bullish Trade Reversal,2036.26,1,-1007.1299999999842,35.0,0.08999999999991815,-2.1700000000000728
2023-12-15 03:50:00,2023-12-15 04:10:00,Long,2034.86,2034.26,-0.599999999999909,Bearish Trade Reversal,2034.26,1,-1007.7299999999841,20.0,-0.599999999999909,1.6900000000000546
2023-12-15 04:10:00,2023-12-15 04:15:00,Short,2036.53,2036.53,0.0,SL Hit,2036.53,1,-1007.7299999999841,5.0,0.25,-0.20000000000004547
2023-12-15 04:25:00,2023-12-15 04:40:00,Short,2036.4,2036.54,-0.13999999999987267,SL Hit,2036.54,1,-1007.869999999984,15.0,0.7300000000000182,-1.1300000000001091
2023-12-15 05:00:00,2023-12-15 05:15:00,Short,2036.26,2036.52,-0.5199999999999818,SL Hit,2036.52,2,-1008.389999999984,15.0,0.5399999999999636,-1.150000000000091
2023-12-15 05:20:00,2023-12-15 05:25:00,Short,2036.89,2036.99,-0.09999999999990905,SL Hit,2036.99,1,-1008.4899999999839,5.0,0.09999999999990905,-0.7700000000002092
2023-12-15 05:30:00,2023-12-15 05:50:00,Short,2037.0,2037.0,0.0,Bullish Trade Reversal,2037.0,1,-1008.4899999999839,20.0,-0.0,-2.400000000000091
2023-12-15 05:50:00,2023-12-15 05:55:00,Long,2035.34,2035.24,-0.09999999999990905,SL Hit,2035.24,1,-1008.5899999999838,5.0,-0.10999999999989996,0.5299999999999727
2023-12-15 06:05:00,2023-12-15 06:15:00,Long,2035.0,2034.8,-0.20000000000004547,SL Hit,2034.8,1,-1008.7899999999838,10.0,-0.7000000000000455,1.1600000000000819
2023-12-15 06:20:00,2023-12-15 06:25:00,Long,2035.36,2035.29,-0.06999999999993634,SL Hit,2035.29,1,-1008.8599999999838,5.0,-0.2400000000000091,0.5500000000001819
2023-12-15 06:45:00,2023-12-15 06:55:00,Long,2034.97,2034.97,0.0,SL Hit,2034.97,1,-1008.8599999999838,10.0,-0.06999999999993634,1.0199999999999818
2023-12-15 07:00:00,2023-12-15 07:05:00,Long,2036.04,2035.99,-0.049999999999954525,Bearish Trade Reversal,2035.99,1,-1008.9099999999837,5.0,-0.049999999999954525,0.8299999999999272
2023-12-15 07:05:00,2023-12-15 07:10:00,Short,2036.56,2036.87,-0.30999999999994543,SL Hit,2036.87,1,-1009.2199999999837,5.0,0.3400000000001455,-0.35999999999989996
2023-12-15 07:15:00,2023-12-15 07:20:00,Short,2036.28,2036.75,-0.4700000000000273,SL Hit,2036.75,1,-1009.6899999999837,5.0,0.6300000000001091,-0.31999999999993634
2023-12-15 07:35:00,2023-12-15 07:40:00,Short,2037.66,2037.85,-0.1899999999998272,SL Hit,2037.85,1,-1009.8799999999835,5.0,0.8699999999998909,-0.39000000000010004
2023-12-15 07:45:00,2023-12-15 08:10:00,Short,2038.08,2038.77,-0.6900000000000546,SL Hit,2038.77,1,-1010.5699999999836,25.0,0.7899999999999636,-0.9299999999998363
2023-12-15 08:15:00,2023-12-15 08:50:00,Short,2038.75,2039.15,-0.40000000000009095,SL Hit,2039.15,1,-1010.9699999999837,35.0,0.5499999999999545,-1.509999999999991
2023-12-15 09:05:00,2023-12-15 09:15:00,Short,2043.56,2043.56,0.0,SL Hit,2043.56,1,-1010.9699999999837,10.0,0.07000000000016371,-1.3599999999999
2023-12-15 09:20:00,2023-12-15 09:30:00,Short,2043.02,2042.6,0.8400000000001455,SL Hit,2042.6,2,-1010.1299999999835,10.0,0.42000000000007276,-2.160000000000082
2023-12-15 10:05:00,2023-12-15 10:15:00,Short,2042.16,2042.46,-0.2999999999999545,SL Hit,2042.46,1,-1010.4299999999835,10.0,0.5099999999999909,-1.1000000000001364
2023-12-15 10:25:00,2023-12-15 10:40:00,Short,2043.08,2043.6,-1.0399999999999636,SL Hit,2043.6,2,-1011.4699999999834,15.0,1.1600000000000819,-0.6099999999999
2023-12-15 10:50:00,2023-12-15 12:20:00,Short,2043.61,2043.81,-0.20000000000004547,SL Hit,2043.81,1,-1011.6699999999835,90.0,0.25,-3.3799999999998818
2023-12-15 12:25:00,2023-12-15 12:30:00,Short,2043.77,2043.9,-0.13000000000010914,SL Hit,2043.9,1,-1011.7999999999836,5.0,0.44000000000005457,-0.32999999999992724
2023-12-15 12:35:00,2023-12-15 13:05:00,Short,2043.45,2043.54,-0.1799999999998363,Bullish Trade Reversal,2043.54,2,-1011.9799999999834,30.0,0.9700000000000273,-3.1000000000001364
2023-12-15 13:05:00,2023-12-15 13:10:00,Long,2040.95,2040.87,-0.08000000000015461,SL Hit,2040.87,1,-1012.0599999999836,5.0,-0.3400000000001455,1.0899999999999181
2023-12-15 13:45:00,2023-12-15 14:10:00,Long,2029.9099999999999,2030.27,0.7200000000002547,Bearish Trade Reversal,2030.27,2,-1011.3399999999833,25.0,-2.199999999999818,5.2000000000000455
2023-12-15 14:10:00,2023-12-15 14:15:00,Short,2035.0,2035.11,-0.10999999999989996,SL Hit,2035.11,1,-1011.4499999999832,5.0,1.1900000000000546,-3.2999999999999545
2023-12-15 14:20:00,2023-12-15 15:10:00,Short,2035.48,2035.48,0.0,Bullish Trade Reversal,2035.48,1,-1011.4499999999832,50.0,0.9200000000000728,-4.0
2023-12-15 15:10:00,2023-12-15 15:20:00,Long,2032.79,2032.79,0.0,Bearish Trade Reversal,2032.79,1,-1011.4499999999832,10.0,0.0,5.600000000000136
2023-12-15 15:20:00,2023-12-15 16:50:00,Short,2037.065,2036.78,0.5700000000001637,Bullish Trade Reversal,2036.78,2,-1010.879999999983,90.0,1.3250000000000455,-4.065000000000055
2023-12-15 16:50:00,2023-12-15 17:00:00,Long,2033.83,2033.0,-0.8299999999999272,SL Hit,2033.0,1,-1011.709999999983,10.0,-1.449999999999818,0.6100000000001273
2023-12-15 17:05:00,2023-12-15 17:40:00,Long,2032.73,2032.39,-0.33999999999991815,SL Hit,2032.39,1,-1012.0499999999829,35.0,-0.6600000000000819,1.6199999999998909
2023-12-15 17:45:00,2023-12-15 18:10:00,Long,2032.1,2032.04,-0.05999999999994543,SL Hit,2032.04,1,-1012.1099999999828,25.0,-0.2199999999997999,1.4800000000000182
2023-12-15 18:30:00,2023-12-15 18:55:00,Long,2020.63,2020.4,-0.2300000000000182,SL Hit,2020.4,1,-1012.3399999999829,25.0,-0.9900000000000091,2.5399999999999636
2023-12-15 19:00:00,2023-12-15 19:05:00,Long,2018.9,2018.9,0.0,SL Hit,2018.9,1,-1012.3399999999829,5.0,-1.540000000000191,1.0199999999999818
2023-12-15 19:15:00,2023-12-15 19:20:00,Long,2017.89,2017.89,0.0,SL Hit,2017.89,1,-1012.3399999999829,5.0,-0.39000000000010004,1.6799999999998363
2023-12-15 19:25:00,2023-12-15 19:30:00,Long,2016.98,2016.49,-0.4900000000000091,SL Hit,2016.49,1,-1012.8299999999829,5.0,-0.9900000000000091,0.6199999999998909
2023-12-15 19:35:00,2023-12-15 20:05:00,Long,2017.095,2017.01,-0.17000000000007276,SL Hit,2017.01,2,-1012.999999999983,30.0,-1.134999999999991,1.9049999999999727
2023-12-15 20:50:00,2023-12-17 18:20:00,Short,2019.96,2020.09,-0.12999999999988177,SL Hit,2020.09,1,-1013.1299999999828,2730.0,1.2300000000000182,-1.9200000000000728
2023-12-17 23:40:00,2023-12-17 23:50:00,Long,2016.4250000000002,2017.07,1.2899999999995089,SL Hit,2017.07,2,-1011.8399999999833,10.0,-0.27500000000009095,1.9249999999997272
2023-12-18 00:05:00,2023-12-18 01:15:00,Long,2016.31,2016.31,0.0,Bearish Trade Reversal,2016.31,1,-1011.8399999999833,70.0,0.0,6.710000000000036
2023-12-18 01:15:00,2023-12-18 02:10:00,Short,2022.075,2022.7,-1.25,SL Hit,2022.7,2,-1013.0899999999833,55.0,0.9449999999999363,-3.4550000000001546
2023-12-18 02:15:00,2023-12-18 03:05:00,Short,2021.655,2022.34,-1.3699999999998909,SL Hit,2022.34,2,-1014.4599999999832,50.0,1.4349999999999454,-1.5550000000000637
2023-12-18 03:15:00,2023-12-18 03:20:00,Short,2023.57,2023.64,-0.07000000000016371,SL Hit,2023.64,1,-1014.5299999999834,5.0,0.37000000000011823,-1.4700000000000273
2023-12-18 03:25:00,2023-12-18 05:25:00,Short,2023.545,2023.58,-0.06999999999970896,SL Hit,2023.58,2,-1014.5999999999831,120.0,0.26499999999987267,-1.9850000000001273
2023-12-18 05:35:00,2023-12-18 05:55:00,Short,2023.375,2023.66,-0.5700000000001637,Bullish Trade Reversal,2023.66,2,-1015.1699999999832,20.0,0.6449999999999818,-1.474999999999909
2023-12-18 05:55:00,2023-12-18 06:00:00,Long,2022.68,2022.68,0.0,SL Hit,2022.68,1,-1015.1699999999832,5.0,-0.9800000000000182,0.6399999999998727
2023-12-18 06:10:00,2023-12-18 06:40:00,Long,2022.26,2021.6,-1.3200000000001637,Bearish Trade Reversal,2021.6,2,-1016.4899999999834,30.0,-0.6800000000000637,2.410000000000082
2023-12-18 06:40:00,2023-12-18 07:05:00,Short,2023.855,2023.83,0.0500000000001819,SL Hit,2023.83,2,-1016.4399999999832,25.0,0.8150000000000546,-1.2550000000001091
2023-12-18 07:20:00,2023-12-18 08:15:00,Short,2024.04,2024.22,-0.18000000000006366,SL Hit,2024.22,1,-1016.6199999999833,55.0,0.30999999999994543,-2.089999999999918
2023-12-18 08:20:00,2023-12-18 08:35:00,Short,2024.18,2024.34,-0.15999999999985448,Bullish Trade Reversal,2024.34,1,-1016.7799999999831,15.0,0.15999999999985448,-1.4800000000000182
2023-12-18 08:35:00,2023-12-18 08:50:00,Long,2022.92,2022.79,-0.13000000000010914,Bearish Trade Reversal,2022.79,1,-1016.9099999999833,15.0,-0.13000000000010914,2.7100000000000364
2023-12-18 08:50:00,2023-12-18 09:00:00,Short,2025.16,2025.16,0.0,SL Hit,2025.16,1,-1016.9099999999833,10.0,0.7599999999999909,-1.3300000000001546
2023-12-18 09:15:00,2023-12-18 09:30:00,Short,2025.06,2024.53,1.0599999999999454,SL Hit,2024.53,2,-1015.8499999999833,15.0,1.5599999999999454,-1.6199999999998909
2023-12-18 09:40:00,2023-12-18 09:45:00,Short,2025.13,2025.13,0.0,SL Hit,2025.13,1,-1015.8499999999833,5.0,0.16999999999984539,-1.3100000000001728
2023-12-18 09:50:00,2023-12-18 10:00:00,Short,2025.04,2025.04,0.0,Bullish Trade Reversal,2025.04,1,-1015.8499999999833,10.0,-0.0,-3.0699999999999363
2023-12-18 10:00:00,2023-12-18 10:05:00,Long,2022.23,2022.23,0.0,SL Hit,2022.23,1,-1015.8499999999833,5.0,-0.32999999999992724,2.2899999999999636
2023-12-18 10:10:00,2023-12-18 10:25:00,Long,2022.81,2022.11,-0.7000000000000455,SL Hit,2022.11,1,-1016.5499999999834,15.0,-1.1099999999999,0.5199999999999818
2023-12-18 10:50:00,2023-12-18 13:35:00,Long,2019.19,2018.79,-0.8000000000001819,Bearish Trade Reversal,2018.79,2,-1017.3499999999835,165.0,-0.6900000000000546,6.289999999999964
2023-12-18 13:35:00,2023-12-18 13:45:00,Short,2024.64,2025.28,-0.6399999999998727,SL Hit,2025.28,1,-1017.9899999999834,10.0,1.1799999999998363,-1.740000000000009
2023-12-18 13:50:00,2023-12-18 13:55:00,Short,2025.53,2025.84,-0.30999999999994543,SL Hit,2025.84,1,-1018.2999999999834,5.0,0.30999999999994543,-0.7300000000000182
2023-12-18 14:00:00,2023-12-18 15:15:00,Short,2023.8100000000002,2022.49,3.960000000000491,SL Hit,2022.49,3,-1014.3399999999829,75.0,2.9899999999997817,-3.0100000000002183
2023-12-18 15:20:00,2023-12-18 15:35:00,Long,2022.37,2021.72,-1.2999999999997272,Bearish Trade Reversal,2021.72,2,-1015.6399999999826,15.0,-1.5699999999999363,0.9500000000000455
2023-12-18 15:35:00,2023-12-18 15:40:00,Short,2023.32,2023.32,0.0,Bullish Trade Reversal,2023.32,1,-1015.6399999999826,5.0,0.21000000000003638,-1.7200000000000273
2023-12-18 15:40:00,2023-12-18 15:50:00,Long,2023.23,2022.32,-0.9100000000000819,Bearish Trade Reversal,2022.32,1,-1016.5499999999827,10.0,-1.4100000000000819,0.40000000000009095
2023-12-18 15:50:00,2023-12-18 15:55:00,Short,2022.72,2022.75,-0.029999999999972715,SL Hit,2022.75,1,-1016.5799999999826,5.0,0.049999999999954525,-0.900000000000091
2023-12-18 16:05:00,2023-12-18 16:10:00,Long,2021.37,2021.24,-0.12999999999988177,SL Hit,2021.24,1,-1016.7099999999825,5.0,-0.2699999999999818,1.1700000000000728
2023-12-18 16:15:00,2023-12-18 16:20:00,Long,2022.23,2022.08,-0.15000000000009095,SL Hit,2022.08,1,-1016.8599999999826,5.0,-0.33999999999991815,0.599999999999909
2023-12-18 16:25:00,2023-12-18 16:30:00,Short,2022.76,2023.59,-0.8299999999999272,SL Hit,2023.59,1,-1017.6899999999825,5.0,1.0,-0.17000000000007276
2023-12-18 16:40:00,2023-12-18 16:45:00,Short,2023.47,2023.47,0.0,SL Hit,2023.47,1,-1017.6899999999825,5.0,1.099999999999909,-0.43000000000006366
2023-12-18 16:50:00,2023-12-18 17:15:00,Short,2023.12,2023.03,0.1799999999998363,Bullish Trade Reversal,2023.03,2,-1017.5099999999827,25.0,0.7800000000002001,-1.709999999999809
2023-12-18 17:15:00,2023-12-18 17:20:00,Long,2021.41,2021.41,0.0,SL Hit,2021.41,1,-1017.5099999999827,5.0,-0.21000000000003638,0.849999999999909
